input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.12946916119453009,0.5221210206182083,2.2042198414590697,1.9088531140856861,0.20141448,-0.15381517
9,-0.16627621768864465,0.6117198004832197,2.1273122588780264,2.00236112721826,0.16379733,-0.19192486
31,-0.5002407263418255,1.9144424899380632,1.435916089513574,1.5138752694190836,0.031582013,0.0027317554
32,-0.4993105183922169,1.930151251632954,1.4372819672015051,1.5094745530035834,0.027755052,0.002898559


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.053922378,0.172229
1,-0.1004211820692388,0.25694885491149855,1.6569108302381377,1.5368493051891092,-0.03567709,0.21717156
2,-0.10128433132190377,0.24162527400733572,1.7654966125872473,1.4897511206108718,-0.009926379,0.26752976
6,-0.0929367481476305,0.37229535017425597,2.201040537157331,1.6197535472235822,0.17798693,0.048732176
7,-0.10250043063726698,0.4500116310723355,2.2254066253688674,1.760210557295117,0.19917418,-0.057934314
8,-0.12598097136219896,0.5381590725867595,2.1964394683626036,1.8923373473654341,0.2001007,-0.14934568
9,-0.16106658821583236,0.6275317343095255,2.121766627826963,1.9875706101469761,0.15919761,-0.18411668
10,-0.194875747403016,0.6987209193615412,2.029708289602075,2.034509442435429,0.15948425,-0.14434828
11,-0.23117755096217035,0.7699812852786929,1.9575341502812247,2.0456944808900217,0.17815344,-0.14878534
12,-0.27168822971506096,0.8495718440489523,1.8831414813783507,2.0343925571792387,0.21680696,-0.12713374
13,-0.31818447066970534,0.9470173541900604,1.8195746103909354,1.9960755353813622,0.21970265,-0.13391687
14,-0.36097192393275246,1.0474455085970271,1.7526161755111556,1.9497670554139235,0.20855029,-0.121125534
15,-0.3968161011309106,1.1443796429168662,1.6920534084227423,1.8995883140418754,0.19488893,-0.10737799
16,-0.4256671579935815,1.2363829449343475,1.6383644128826003,1.849554174046204,0.18082221,-0.094888985
17,-0.44820803260367204,1.3228844660016654,1.5909199203040938,1.801879380647059,0.16749106,-0.08316381
31,-0.493953199593437,1.9460550357166204,1.439449013271604,1.5150660368891133,0.031500295,0.0028310716


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.050450098,0.16166699
1,-0.10036805232510143,0.2808337320341192,1.651629821458135,1.5392525583636667,-0.0333125,0.20366685
2,-0.101124766068862,0.26636158240676355,1.753463246920381,1.4957386113680315,-0.009169988,0.25060374
12,-0.26112104312418616,0.8613975854474071,1.8893292332675795,2.025414088476219,0.2145902,-0.12053557
13,-0.30655192794170405,0.9582528148352938,1.8290614495661597,1.9917663958701333,0.21806271,-0.12806801
20,-0.47844925414040823,1.5637781933154116,1.4998480911043028,1.6858473415203463,0.1257033,-0.037651703


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.046977777,0.15110494
1,-0.10031870669363267,0.30472424087262584,1.6463487977769713,1.5416132917623362,-0.030947365,0.1901813
4,-0.09895887899825709,0.30740608466152547,1.9930443550136427,1.4385650186843817,0.08406927,0.21419998
5,-0.09449616749870768,0.3481123745581405,2.100144342580114,1.4861540873973467,0.13383938,0.14328746
6,-0.09264725697164711,0.4074414461337611,2.171788075068269,1.5916956616997489,0.17030965,0.058102578
12,-0.2507715008862024,0.872817948327504,1.8955543796208243,2.0158429546873564,0.21189024,-0.114377126


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,-0.043505333,0.14054294
5,-0.09512280812803862,0.3672938639507217,2.0755423764374594,1.480180157210667,0.12536596,0.15248479
6,-0.09269352534760801,0.42366092408493017,2.1517847711828093,1.5745591543904818,0.16406657,0.06637497
7,-0.0977815177680143,0.4959449307393737,2.1849722574141364,1.7026813271098693,0.18803884,-0.034958616
8,-0.11482497168802176,0.5797955473229035,2.1674929494645934,1.8315836755995158,0.19289933,-0.12608896
9,-0.14327676077298457,0.6670153692789592,2.1044484684851508,1.9314655331615047,0.14712034,-0.15499143
10,-0.17069725058246865,0.7338828486162912,2.0269527519729476,1.9830266590457017,0.15308096,-0.120127514
11,-0.2021872288002491,0.8036084442831299,1.9668889949705939,2.0035345895093144,0.16883783,-0.124458805
12,-0.23783417451743896,0.8803683088538388,1.9046595926072936,2.004606409417951,0.2064376,-0.10874398
13,-0.28023537161077927,0.9743911069751287,1.8502876023438315,1.9824518542239142,0.21409886,-0.11498104


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,-0.0769127,0.24218446
2,-0.0803093148078654,0.0929413242673642,1.8402433852341513,1.449414820775939,-0.0059556365,0.32133383
3,-0.07955471857819275,0.09792222238109378,2.0009102980282645,1.3977084523573504,0.064829856,0.2668221
4,-0.07420714097441991,0.13130865813360154,2.134321347871099,1.4283118150586367,0.12541719,0.19151728
5,-0.06949214525598306,0.18525022346342276,2.2300799871471266,1.538317641269176,0.1707428,0.101925075
6,-0.07294587994598734,0.2567053486387427,2.281042524674211,1.6939346226776562,0.19823273,0.012420565
7,-0.09079340460925157,0.3416118980681865,2.287252807119165,1.852472720380887,0.21027325,-0.07746637
8,-0.12441523279095731,0.4330532365636922,2.248519622781549,1.9831497540689869,0.2080142,-0.16758032
9,-0.1692892016039834,0.5233232854809393,2.164729462065969,2.0708491085628156,0.18718238,-0.22337271
10,-0.216051571758406,0.6040994709386023,2.0530431057002883,2.1122117207738094,0.16656204,-0.18854333
11,-0.25942370588281183,0.6757796350474324,1.9587714383986334,2.1132402268402215,0.1840678,-0.17887796
12,-0.30598508026244514,0.7552145691024625,1.8693324560907225,2.0855312965795507,0.21712478,-0.15925722
13,-0.3563396443531028,0.8502205634942074,1.7897038469698767,2.0293679082049243,0.23114021,-0.12893678
32,-0.5251243050747424,1.788596451253822,1.4231923232462744,1.5101395687884196,0.032269955,0.0016955286
33,-0.5241112019553734,1.8046352817091342,1.4240400875594954,1.505340225118753,0.028324425,0.0021342486


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07344032,0.23162243
2,-0.08011871382397456,0.11721757576568535,1.8311037878182272,1.4547937890720908,-0.0074025393,0.31893963
3,-0.07951933062422921,0.12128837918048295,1.9905736009266715,1.4020821136354276,0.06278981,0.26545626
6,-0.07269224814588257,0.27816193864988803,2.270979248979364,1.686909870655593,0.19626941,0.015195921
7,-0.0896864561510276,0.3624968467560105,2.2785772095110755,1.8431537003155976,0.20935212,-0.07836087
10,-0.21019866860564093,0.6220868629687942,2.0468692714956145,2.102048327146781,0.16637601,-0.17814822
11,-0.2527627019736786,0.6940799841919277,1.9577951590206961,2.103237029570185,0.18446864,-0.1717122
12,-0.2987006782026501,0.7741236126985228,1.8719390566137175,2.07729811132455,0.21826781,-0.1518948
13,-0.3486953635830488,0.8700713084622234,1.7959916601565222,2.023637532389069,0.22932787,-0.13047875
32,-0.5187282742475551,1.827701847268252,1.4264005358007292,1.508953054356341,0.030290782,0.002315551
33,-0.517762247366395,1.842758892636606,1.4275583113220076,1.5045466240736334,0.026570052,0.0025560409


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.069968015,0.22106044
2,-0.07992806260028769,0.14157647407352128,1.8212533081558089,1.460421337452298,-0.009151943,0.31676006
3,-0.07949594286814264,0.14458648971399973,1.9796333397415022,1.406516746856805,0.060480952,0.26434886
12,-0.29127877546480774,0.7924724299202777,1.874837459125791,2.06922826527277,0.2192428,-0.14467086
31,-0.513598641215149,1.846811823190185,1.4287681142475943,1.5137074270080941,0.033153757,0.0022868514
32,-0.5126156613150958,1.863294471117714,1.429911539950643,1.5088076893355435,0.029034644,0.0026046187


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06649564,0.21049841
3,-0.07943337910649662,0.16823759057525225,1.963951432206903,1.413263219014788,0.05612184,0.26449472
4,-0.07487021553301339,0.19845856463986702,2.096198790767465,1.4306150024474968,0.11610179,0.1947243
5,-0.07007146014316669,0.24984312712523388,2.1935609439995627,1.5248560521386947,0.16208197,0.11027531
6,-0.07198333725108565,0.3187587279866643,2.2486986006286482,1.667558372758534,0.19123395,0.023967668
7,-0.08674410559834082,0.40142167522590444,2.260682434835706,1.819023257637457,0.20686029,-0.07613167
8,-0.11670583645613494,0.49216954174896965,2.2226165990021567,1.9498748667950057,0.20462061,-0.16580267
9,-0.15783092959392864,0.5821816669038562,2.1397152627494673,2.038719160156577,0.16723259,-0.2032138
10,-0.1971449637484503,0.6555565429532302,2.0381083647396903,2.079875280675254,0.16566338,-0.1590992
11,-0.23793369950147242,0.7280541683781036,1.9585587615754942,2.0828699219944067,0.184022,-0.15744714
32,-0.506373144837719,1.8977414099238992,1.433571801581655,1.5093555355156463,0.028302312,0.0027717054


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.063023284,0.19993639
2,-0.07952810085680768,0.19075703893249527,1.797107950845037,1.4734409651671139,-0.010321856,0.29979143
3,-0.07933218634782382,0.192219420774634,1.9470036635783057,1.4209171177531048,0.051235124,0.2648344
11,-0.22959026577808506,0.7436418074922,1.9603557149556021,2.0720934472861305,0.18298067,-0.15023954
12,-0.27300197352905026,0.8243254152923165,1.8852359438922743,2.053840861890218,0.21891119,-0.13076885
13,-0.3214962713407439,0.9217725052087644,1.8198515186694006,2.0099625853891316,0.2250173,-0.13547353
31,-0.501066037348802,1.915185162466793,1.4358995045211653,1.5148445302743208,0.03181447,0.0026911646
32,-0.5001437981643079,1.9310093632446348,1.4372450868275504,1.5103708332342425,0.027935818,0.0028731227


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.05955089,0.18937436
2,-0.07934231883967638,0.21540257493449638,1.785049513974462,1.4797630945513949,-0.010500923,0.2900704
3,-0.07922889143877597,0.2162592082247132,1.930084721246038,1.428511037033208,0.04636784,0.265171
4,-0.07547872255584495,0.24265336853674527,2.062670216956411,1.4327109556261939,0.106319234,0.20035829
11,-0.2214225153781758,0.7589611976025318,1.9620281989362578,2.0611386212955174,0.18182404,-0.14315046
12,-0.2638099103961198,0.8395607672683497,1.8904529670861105,2.045906447893672,0.21841653,-0.12396474
13,-0.3116522166083703,0.9371765994216327,1.8284705961730818,2.005759575493242,0.22350295,-0.13076071
31,-0.49578390067443323,1.947756010716785,1.4393888870861868,1.516470696241015,0.031561077,0.002768591


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.05607856,0.17881238
2,-0.07916636581363963,0.2400834997194487,1.7730006734516959,1.485958387195182,-0.010385603,0.2780997
3,-0.07911625645788094,0.2404338334012334,1.9120505164053778,1.4365690864247052,0.041025132,0.26581937
4,-0.07579677430204167,0.2646188940063179,2.044960201778684,1.4340605196299705,0.10100086,0.20351584
5,-0.07104358609453754,0.31123996276568594,2.146718123057161,1.5052869366713049,0.14872278,0.12584285
10,-0.176217322211902,0.7021977474061871,2.0316643873837332,2.0411831518866634,0.16350646,-0.13425072
11,-0.21381802816922196,0.7750289380383659,1.96453902969626,2.050106961486848,0.18057014,-0.13680969
12,-0.25516945995051904,0.8554846828105669,1.896134183802877,2.038161800019422,0.21795942,-0.11782996
13,-0.3023899363465233,0.9532650446565457,1.8372192020204405,2.001844093507738,0.22200759,-0.12663783
14,-0.346378861237771,1.0545222705210073,1.7739002863552908,1.9581856262266781,0.2112724,-0.12658064


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05260622,0.1682503
1,-0.0781784287282211,0.27980079313260875,1.6549214805152754,1.5377604128894515,-0.034777567,0.21207981


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.049133837,0.1576883
1,-0.07812673374219785,0.30368785415955746,1.6496404791858534,1.5401475876003787,-0.032412857,0.19858226


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.04180208,0.14963059
4,-0.07675113321361168,0.3325645360814067,1.982388393082891,1.4422815417170327,0.08111702,0.21536373
5,-0.07246003607133,0.3722403994700453,2.0900702560928206,1.485422210941846,0.13110356,0.14588203
6,-0.07046499671546004,0.43070782257425544,2.163011268773351,1.5867795196165706,0.16870384,0.05690269
7,-0.07676443840937841,0.5048778320789536,2.1914626146343092,1.7187759727963128,0.19100802,-0.04561697
8,-0.09552235423717041,0.5900354770089209,2.1686541299012045,1.8476416008914591,0.18847255,-0.1296746
10,-0.15247634336810864,0.7415487984438076,2.0302868197348456,1.990619891756742,0.15803878,-0.11093728
11,-0.18546621831024213,0.8133252408975707,1.9748181785133223,2.0093526223707885,0.17235072,-0.11338897
12,-0.22225425238101518,0.8914465583972693,1.9181236932661871,2.0097165653057742,0.20948358,-0.09936465
13,-0.26582779209243784,0.9866140474186451,1.8684413666513304,1.9889374396683122,0.21667229,-0.1090423
14,-0.30830438306421526,1.086009647821418,1.813920215764318,1.9588949048442301,0.21154936,-0.122770324


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.079068884,0.2487678
1,-0.05647801382502037,0.11175552422825849,1.6951802233841757,1.518157502108465,-0.051338244,0.30406427
3,-0.05729596322292271,0.09759590334756467,2.008393750586782,1.3953142755779304,0.067089394,0.26689804
4,-0.051792864490458175,0.13178313369587943,2.1418427685883383,1.429158801494217,0.12772305,0.19033976
5,-0.047163903408348425,0.18642165096698501,2.237012648084436,1.5426258460889801,0.17281981,0.09968953
6,-0.05106536207259601,0.25858349032239375,2.2868574122574667,1.7007670698482091,0.19988342,0.0096374005
7,-0.06970897022653258,0.3440971584343987,2.29167611251143,1.8603597038805542,0.21150155,-0.08096114
8,-0.10429141238262565,0.43591272610697573,2.2511955435064177,1.9908597937523267,0.20860495,-0.1706868
9,-0.14999414974172348,0.5262172603015259,2.165852145352636,2.077454756365489,0.18129434,-0.21902151
10,-0.19573341009978737,0.6042406963990674,2.0563413883235793,2.1169827122741847,0.16990544,-0.17850845
11,-0.2402174913317103,0.6771309045328686,1.9670871655133109,2.116312903163906,0.18493675,-0.1662182
12,-0.2872164202013473,0.7567548276965593,1.8839780623700957,2.08885835796438,0.21646403,-0.14983232
13,-0.337921371475716,0.851319466730582,1.8090619007733206,2.035770005956048,0.2339621,-0.13236697
14,-0.386249725601275,0.9561716774356845,1.742878415682588,1.969614417922967,0.2101347,-0.121402845
15,-0.42367921794711905,1.052896341822312,1.682176993289266,1.9103396458180901,0.19095932,-0.10902925
32,-0.5180562035165909,1.8278739184953032,1.4265439892795424,1.5097138128683136,0.030962154,0.0022901148


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0755965,0.23820572
1,-0.056396391387207326,0.13559551019160634,1.6898991848018508,1.5208713791925994,-0.04971772,0.29633826
2,-0.058027132175841475,0.11584522177506947,1.8380683148887496,1.4508481654771714,-0.0054487437,0.31995356
3,-0.0572631776539631,0.12095105972826156,1.9980450953033309,1.3996718109468531,0.06504308,0.26554483
4,-0.051963734345452386,0.15443859911532826,2.1308175111797194,1.430089406967095,0.12536989,0.19056161
5,-0.04731108065369477,0.20850497680849353,2.226098314919744,1.539246616495907,0.17051776,0.1014384
6,-0.0507901124864689,0.2800607823105281,2.276817516484533,1.6936540304169,0.19793276,0.012430623
7,-0.06856419077621431,0.3650121832987264,2.2830328280713896,1.8509916540465903,0.21059622,-0.08185023
8,-0.10211658156742016,0.45671490624592836,2.242107712724481,1.9813224499153286,0.20745076,-0.17117147
9,-0.14669090870482393,0.5469322625779202,2.1565219769862036,2.0678090035294687,0.17392553,-0.21245413
10,-0.18979689189254667,0.6222035296344535,2.0502949143436293,2.106830741125497,0.16973932,-0.16815265
11,-0.2334703075524523,0.6954286845662092,1.9662185917284827,2.106380501071628,0.18534733,-0.15902393
12,-0.2798547394381542,0.7756675058938862,1.8867066288974623,2.0807157811592796,0.2176209,-0.14245684
13,-0.33021614152752365,0.8711719096391045,1.8154782066729407,2.0301441165582306,0.23218654,-0.13394468
14,-0.3779282292608467,0.9755714422804973,1.748505869009767,1.9684476049429946,0.21124117,-0.121915415
15,-0.41556474667416093,1.0729097063083315,1.687548161545072,1.9108475995973577,0.19306718,-0.10930626
32,-0.5120887531279275,1.8639764855345011,1.430057586231504,1.5096042241284942,0.029634893,0.0025879145


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07212414,0.22764368
2,-0.057837433990501654,0.14013976305744444,1.8287846381452422,1.4562684367576144,-0.0069566965,0.31760558
3,-0.05723159485360459,0.14430862327178576,1.9875874305751662,1.4040347551782437,0.062950134,0.26423734
4,-0.052138172414661316,0.17705851429670993,2.1197061027076582,1.4310318000183777,0.12297596,0.19082366
5,-0.04746656110528256,0.23052096337125402,2.2151179323580603,1.5358640014044247,0.16818033,0.103229344
6,-0.05052807696702687,0.3014472658090095,2.266732604303632,1.6865131641979774,0.19595365,0.015269116
7,-0.06743757075829675,0.38581574439076544,2.274367162087236,1.841572689752436,0.2096671,-0.08266543
10,-0.18394313836228574,0.639999116535195,2.044301346936498,2.0966013734944435,0.1695279,-0.15789498
11,-0.22678990563182652,0.7135359091133376,1.965353854992662,2.0964116702976843,0.18569653,-0.15190174
12,-0.27253592561128936,0.7943584547221892,1.8894029865649085,2.0725771185258264,0.21872146,-0.13514464
13,-0.322531473246074,0.8907730653328996,1.8218306685474257,2.0245672552143126,0.23043649,-0.13548909
32,-0.5062980470772247,1.8980946639131102,1.4336194107916693,1.5100994862994206,0.028748423,0.002755314


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06865178,0.2170817
2,-0.057627232019986825,0.16468744381459313,1.8167013386872153,1.462916863199619,-0.0096680075,0.31603503
3,-0.057250668129365766,0.16734039857507463,1.9747188548233847,1.4086687361112353,0.059777424,0.26396304
4,-0.0524103756680036,0.19893696951771095,2.1067003766682486,1.4309403074469136,0.11970304,0.19240744
11,-0.220331720131514,0.7317490254725659,1.9661183367159705,2.086789092551682,0.18608944,-0.1451826
12,-0.2654911358824593,0.8131510824553276,1.8935270393874983,2.0651552765800023,0.21963803,-0.12888281


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0651794,0.20651972
1,-0.056175605338527744,0.20715481714893222,1.6740561882641654,1.528754593095379,-0.043334097,0.26114273
3,-0.05718102035369594,0.19105339225632434,1.9588300446656088,1.415565362463776,0.055332884,0.26413864
11,-0.2134278659299571,0.7499506436628234,1.9683071682837348,2.076705354197775,0.18613933,-0.13843472
12,-0.2579025445986437,0.8317906493474883,1.8990898067739348,2.0578523870013052,0.22009419,-0.12305997
13,-0.30718776723268193,0.9295725228334112,1.83755982021359,2.0162511964442436,0.22731791,-0.12959562


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.061707057,0.19595765
3,-0.05707918646099534,0.21505285868054982,1.9418930346753935,1.4232011613477187,0.050452992,0.26447654
4,-0.053016539229743045,0.24308694218978202,2.0741313035276274,1.4325130016272676,0.110338494,0.19780304
5,-0.04822660594063263,0.2927755770713727,2.1730328212168555,1.517366431563831,0.15694548,0.11618416
6,-0.049313986003668625,0.360118164573964,2.231124901273523,1.65258383853174,0.18728398,0.03150393
7,-0.0623950564003434,0.4414505018558015,2.246876866617475,1.8001666434851473,0.2052535,-0.075452775
8,-0.09038597301376147,0.5318451755729708,2.2091504792359213,1.9315634621291364,0.20301951,-0.16510136
9,-0.12953475091300481,0.6217493122376813,2.1265997971084456,2.021313061584713,0.16087084,-0.17701168
10,-0.16598975679679784,0.6929348741514758,2.038093955316816,2.0610389479010434,0.16883452,-0.1347164
11,-0.20617105836277141,0.7674428894927229,1.9707357520845274,2.0663050256035187,0.18577258,-0.13171096
12,-0.2498412255501669,0.8495376916820916,1.9048802713539938,2.050457638235551,0.22022434,-0.11712636
13,-0.2986598184738171,0.9477433912696975,1.846317091086183,2.012525752716811,0.22587015,-0.12611158
14,-0.3444189474858478,1.0502835505260817,1.7832613001253943,1.9674058044278115,0.2139145,-0.12975977
15,-0.38316606621053517,1.1491608805003186,1.718381413319383,1.9200913815956686,0.20249863,-0.114436254


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.058234703,0.18539564
1,-0.05604817115740856,0.2548923373390669,1.6634941483524184,1.5337954870495152,-0.038606837,0.2340285


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05476238,0.17483364
1,-0.05599027882407722,0.27877004926247184,1.6582131470229964,1.536251782135836,-0.03624253,0.2205
4,-0.05368856801766316,0.28686307273633926,2.0374056408789496,1.4350432556161619,0.09912445,0.20477928
5,-0.04896809439713168,0.33289934904579327,2.1397952819850783,1.5032381351627222,0.14710443,0.12796421
6,-0.04864224669188883,0.3969336506736125,2.2037773887303214,1.6254278351151712,0.18034105,0.041347906
7,-0.05885811059755331,0.4756500368991525,2.224451341727052,1.7673918485950586,0.20019396,-0.0656587
8,-0.08311718348807004,0.564321359046967,2.191621990003858,1.8983978178282355,0.19375484,-0.1490495
9,-0.11744850078474803,0.6509185838612298,2.117097237208162,1.988816140656304,0.1567397,-0.15766479
10,-0.15067826454690517,0.7210904337705066,2.038264841833387,2.03190059258991,0.16670261,-0.12042101
11,-0.18837160153874988,0.7955761065903881,1.9780543381955962,2.0433169454998685,0.18141006,-0.11853017
12,-0.229497774537157,0.8765906443664123,1.9187892536309104,2.035177778536622,0.21749772,-0.10449259
13,-0.2767439391523947,0.9742800976760722,1.8665429587152342,2.0059625553079092,0.22327901,-0.115945086
14,-0.32184248387874836,1.0759641902593906,1.808570415773664,1.9692068035266075,0.2149133,-0.13171054
15,-0.3614139011525336,1.1753378627360695,1.742715143659387,1.9287800131970259,0.20757677,-0.11930062
16,-0.39527241574179633,1.272610941334165,1.683064834275518,1.8819858592283016,0.19610108,-0.105043516


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
